,Index,Price_Gradient,Price,CH_Gradient,CH,lof
13389,2016-12-14 07:23:00,-0.00019500000000005624,1.06413,-4.953426643348693e-06,0.00017789228841040924,62.237025445472185
13395,2016-12-14 07:29:00,0.00012500000000004174,1.06376,-4.582637712036042e-06,0.00016239551743145849,37.19276548808836
13401,2016-12-14 07:35:00,0.000160000000000049,1.06406,-6.7992710960121766e-06,0.0001578440403315586,69.23302160188551
13407,2016-12-14 07:41:00,-2.9999999999974488e-05,1.06453,-3.70408195543814e-06,0.00014952627706103466,76.27249184620739
13413,2016-12-14 07:47:00,-5.000000000032756e-06,1.06413,-4.956534034343085e-06,0.0001439193130267593,52.12940513764574
13419,2016-12-14 07:53:00,-0.0001100000000000545,1.06384,-6.289082901762881e-07,0.0001319932120403135,43.63501279538191
13425,2016-12-14 07:59:00,4.9999999999994487e-05,1.06397,-2.4203805537808367e-06,0.00012330675925029453,46.610244152378314
13431,2016-12-14 08:05:00,0.00022500000000003076,1.06452,-5.6832393343746865e-06,0.00013613144609177393,74.34487171416079
13437,2016-12-14 08:11:00,-6.500000000009276e-05,1.06483,-4.429740276222301e-06,0.00021115079716891108,84.80083487028537
13443,2016-12-14 08:17:00,0.00027999999999994696,1.06496,4.670093723763011e-06,0.00018206563715180424,70.95887334837018
13449,2016-12-14 08:23:00,0.000260000000000038,1.0657,2.0515213989836538e-05,0.0001765200524309835,121.40903039557716
13455,2016-12-14 08:29:00,0.00021000000000004349,1.0658,7.4647184679567e-06,0.000209722542736538,77.77759611507915
13461,2016-12-14 08:35:00,4.500000000007276e-05,1.06556,-7.946919855844213e-06,0.0001893087572554431,58.58243679207255
13467,2016-12-14 08:41:00,0.0001100000000000545,1.06559,-3.4879135987224874e-07,0.0001607717495333588,59.76324935518344
13473,2016-12-14 08:47:00,-4.0000000000040004e-05,1.0661,8.088323659000012e-06,0.00015762713747617728,59.921831735293
13479,2016-12-14 08:53:00,-4.0000000000040004e-05,1.06564,-7.64086210815868e-06,0.0002037451555541517,82.657867163548
13485,2016-12-14 08:59:00,-0.00014000000000002902,1.06496,2.133781120865273e-05,0.0001744156014507618,99.78523983609192
13491,2016-12-14 09:05:00,-7.500000000004725e-05,1.06558,-3.1532484672264774e-06,0.00019161697336728408,54.79139322123053
13497,2016-12-14 09:11:00,0.00022500000000003076,1.06572,1.6736761958024806e-05,0.00018435022044778092,86.29181603103403
13503,2016-12-14 09:17:00,7.499999999993623e-05,1.06587,-5.611008734703591e-06,0.0002007668161690664,65.92238800120965
13509,2016-12-14 09:23:00,-2.499999999994173e-05,1.06579,-4.652935026391324e-06,0.00016605307267183536,62.808251931942856
13515,2016-12-14 09:29:00,9.999999999954491e-06,1.06536,-4.395079013975702e-06,0.00015058868518957113,49.958791010873014
13521,2016-12-14 09:35:00,3.0000000000085517e-05,1.06542,-3.2099877087291256e-06,0.0001300436144471771,63.25957298170236
13527,2016-12-14 09:41:00,-4.500000000007276e-05,1.06559,-1.4279681070545626e-07,0.00011914702543958196,54.27132577851644
13533,2016-12-14 09:47:00,-0.00015999999999993797,1.06561,2.0608213250132666e-06,0.00012792250999872786,60.62381396768965
13539,2016-12-14 09:53:00,2.9999999999974488e-05,1.06567,-5.954364158547287e-06,0.00014873671108958845,50.14092910698795
13545,2016-12-14 09:59:00,-5.9999999999948976e-05,1.06549,7.727000650046561e-06,0.00015530062519584858,66.86811879500071
13551,2016-12-14 10:05:00,5.500000000002725e-05,1.06539,-5.867335608684712e-06,0.00013504871046871565,68.26674358797162
13557,2016-12-14 10:11:00,0.00012500000000004174,1.06523,-3.242709315639137e-06,0.0001402633723966384,82.40593700752328
13563,2016-12-14 10:17:00,3.0000000000085517e-05,1.06559,-4.4816385091422865e-06,0.00012718043328278764,38.911080610577685
13569,2016-12-14 10:23:00,-3.0000000000085517e-05,1.06535,-4.7064976693379616e-06,0.0001255748825754836,59.2903309322242
13575,2016-12-14 10:29:00,0.000379999999999936,1.06568,1.4161069646612195e-05,0.000150110745560927,74.23791882441967
13581,2016-12-14 10:35:00,-0.0002849999999998687,1.0663200000000002,4.9962710236333904e-06,0.0002515943878474932,67.9217294361157
13587,2016-12-14 10:41:00,-6.999999999990347e-05,1.06603,-1.0364433761351826e-05,0.000207236790298467,96.19162474643521
13593,2016-12-14 10:47:00,-0.00012999999999996348,1.06625,-9.958199455669634e-06,0.00020628052094527995,90.67279363412149
13599,2016-12-14 10:53:00,-0.00018499999999999078,1.06589,9.944707720619831e-07,0.00018766221901010802,76.09113617370994
13605,2016-12-14 10:59:00,0.00012000000000000902,1.06552,-3.1904405258414064e-06,0.00017347153023282642,84.31050703246017
13611,2016-12-14 11:05:00,-0.00021000000000004349,1.06472,4.583798904640177e-06,0.00016987203824846996,57.79115269798787
13617,2016-12-14 11:11:00,0.00026999999999999247,1.06469,5.946540994361112e-06,0.0001546191256248604,79.81621743986864
13623,2016-12-14 11:17:00,0.00019500000000005624,1.06469,-6.927090912863672e-06,0.00017015746563822892,53.22814379000294
13629,2016-12-14 11:23:00,-7.999999999985796e-05,1.06483,-4.423875339231337e-06,0.0001718095506840683,57.44959040142613
13635,2016-12-14 11:29:00,-0.00012500000000004174,1.06475,-8.090199349039228e-06,0.00016304994540158692,58.96642787174593
13641,2016-12-14 11:35:00,-0.00018499999999999078,1.06493,-4.372294369051885e-06,0.0001480785723156029,59.51318911583487
13647,2016-12-14 11:41:00,0.0001449999999999507,1.06466,4.928956361730807e-06,0.00020790828558736092,52.781199390208286
13653,2016-12-14 11:47:00,9.999999999954491e-06,1.06377,-9.878983366365878e-07,0.00020882058172410812,63.9297561137425
13659,2016-12-14 11:53:00,-0.00012999999999996348,1.06392,-7.171536843059255e-06,0.00017541636926328674,99.61477391552448
13665,2016-12-14 11:59:00,-0.0030249999999999444,1.0646799999999998,3.437473032042052e-05,0.00027979795270402085,89.66343556663197
13671,2016-12-14 12:05:00,-0.0006499999999999284,1.05832,-4.203003555703136e-05,0.001503016732416767,135.34378723657983
13677,2016-12-14 12:11:00,-4.000000000015103e-05,1.05657,-5.8378082716744786e-05,0.0011531358590611488,105.35255631337064
13683,2016-12-14 12:17:00,5.9999999999948976e-05,1.05836,1.0740702739437683e-05,0.0009209338964973304,108.39644199823906
13689,2016-12-14 12:23:00,0.00021000000000004349,1.05761,-4.279325645721306e-05,0.0007017465960232416,77.96172388751131
13695,2016-12-14 12:29:00,8.499999999989072e-05,1.0585,-1.0167678876089404e-05,0.0005352596112115309,85.36192854534794
13701,2016-12-14 12:35:00,0.00011499999999997625,1.05798,-2.6262317430422947e-05,0.0004930413439847499,59.09472278360023
13707,2016-12-14 12:41:00,0.0004699999999999704,1.05836,-1.8511735609256206e-05,0.000388381126634976,54.86612975112902
13713,2016-12-14 12:47:00,-6.000000000006001e-05,1.0587,-1.8341967612564867e-05,0.0003807922331174816,63.99335134172369
13719,2016-12-14 12:53:00,-8.999999999992347e-05,1.0572,-1.0419623370669194e-05,0.00036524896966977046,73.04907887500694
13725,2016-12-14 12:59:00,-0.000199999999999978,1.05582,-2.1176407347277632e-05,0.00035852581275254186,61.24855653997353
13731,2016-12-14 13:05:00,-0.0006450000000000068,1.0545,-1.1408858239555427e-05,0.00038411991848352566,116.63644455158406
13737,2016-12-14 13:11:00,0.0003900000000001125,1.05474,-1.0850788849689908e-05,0.0003891168727762761,71.35452426980173
13743,2016-12-14 13:17:00,2.9999999999974488e-05,1.05444,-2.138901511733736e-05,0.0003700800995644266,82.0418493599754
13749,2016-12-14 13:23:00,-0.0005649999999999268,1.05415,-3.4346116089004014e-06,0.0003000833014848625,57.206284314491114
13755,2016-12-14 13:29:00,-0.00014999999999998348,1.05298,-5.812497932955398e-06,0.000307110635541943,70.14779686533075
13761,2016-12-14 13:35:00,-0.00017500000000003624,1.05133,3.3346023972135904e-05,0.0003095420583944192,112.35938655540589
13767,2016-12-14 13:41:00,-0.00042000000000008697,1.0521,4.6160256132241324e-05,0.00045397576204813886,141.36518902596333
13773,2016-12-14 13:47:00,-8.999999999992347e-05,1.0516,-6.163982405105211e-06,0.0004448677904291653,1094.6098960465247
13779,2016-12-14 13:53:00,0.0005399999999999848,1.05088,4.893235282895777e-05,0.00042116980401055393,153.12899793944618
13785,2016-12-14 13:59:00,0.00017999999999984695,1.05323,2.836142977961028e-05,0.00044106529627092764,82.52705357610147
13791,2016-12-14 14:05:00,0.00022500000000003076,1.05236,-1.4076690520236358e-05,0.0004662833857829042,60.03160658493887
13797,2016-12-14 14:11:00,-0.00013999999999991797,1.05242,-9.635154249544722e-06,0.0003514478022837515,118.8866789129498
13803,2016-12-14 14:17:00,3.4999999999896225e-05,1.05205,-1.6374105411036768e-05,0.00027799800858564885,106.32310812485429
13809,2016-12-14 14:23:00,0.0002299999999999525,1.05285,-6.471589785887662e-06,0.00021291918483535958,81.31519970827323
13815,2016-12-14 14:29:00,0.00011500000000008723,1.05276,-9.991357410359399e-06,0.00018951271049826504,70.71632464384298
13821,2016-12-14 14:35:00,7.999999999985796e-05,1.05338,-1.7010295411453032e-06,0.00017515638548132442,54.615999888568965
13827,2016-12-14 14:41:00,8.500000000011275e-05,1.05365,-2.4064660502622694e-06,0.00014228423079536644,54.412245300175954
13833,2016-12-14 14:47:00,4.0000000000040004e-05,1.05392,-1.5020518993593356e-06,0.00011980995094741504,46.768195552241785
13839,2016-12-14 14:53:00,-0.000160000000000049,1.05338,3.6035828835069266e-05,0.0001078154642443383,65.5979260846439
13845,2016-12-14 14:59:00,-0.00022500000000003076,1.0533,3.040626366282895e-05,0.00025027050641928387,102.80865637940572
13851,2016-12-14 15:05:00,-7.000000000012553e-05,1.05302,-1.2514814274138741e-05,0.00022608696145880807,68.61474418855036
13857,2016-12-14 15:11:00,7.500000000004725e-05,1.05348,1.1706762733900073e-05,0.00017617692554014642,90.15426444467374
13863,2016-12-14 15:17:00,-2.0000000000131024e-05,1.05335,-1.0575539138763798e-05,0.00020379008085643477,73.15327142072685
13869,2016-12-14 15:23:00,2.5000000000052758e-05,1.0536,-6.355707536015482e-06,0.0001577858806423853,63.90861676098742
13875,2016-12-14 15:29:00,-0.00010499999999991072,1.05328,-2.3259704687595957e-06,0.00013730946761081079,62.5689052131798
13881,2016-12-14 15:35:00,9.00000000000345e-05,1.05326,3.9194271821678e-07,0.00012817821081271817,45.50551648227461
13887,2016-12-14 15:41:00,-5.500000000002725e-05,1.05326,1.213778235432047e-06,0.00014564552579892536,61.75406108357391
13893,2016-12-14 15:47:00,-5.500000000002725e-05,1.05331,-3.1695616811891724e-06,0.0001256424587833567,51.88863343364924
13899,2016-12-14 15:53:00,-7.500000000004725e-05,1.05321,-2.709743724446839e-06,0.000104035632823698,47.169754546277844
13905,2016-12-14 15:59:00,-0.00019500000000005624,1.05273,-4.867944000631421e-06,0.0001243517021812809,67.13367377637896
13911,2016-12-14 16:05:00,-0.0003049999999999997,1.05172,-6.197544668818072e-07,0.00019531037240289032,110.57587261759095
13917,2016-12-14 16:11:00,-0.00012000000000000902,1.05146,-8.742045356467677e-06,0.00019498825786009108,108.61557639338218
13923,2016-12-14 16:17:00,2.9999999999974488e-05,1.05137,3.84802862490035e-06,0.0002475112255196908,76.62977484369222
13929,2016-12-14 16:23:00,1.4999999999987244e-05,1.05156,3.042358000372947e-07,0.0001982454996189396,128.29111479172832
13935,2016-12-14 16:29:00,-9.499999999995624e-05,1.05094,-8.782316025832224e-06,0.0002864172266100064,86.70929389871351
13941,2016-12-14 16:35:00,0.0001899999999999125,1.05093,-9.554131186394427e-06,0.0002115152857510191,69.30885313738786
13947,2016-12-14 16:41:00,-0.0002349999999999852,1.05129,-9.002175354879901e-06,0.00018838978217863503,65.77595357110611
13953,2016-12-14 16:47:00,5.500000000002725e-05,1.05165,-7.770049280822765e-06,0.00020924081248534563,54.31431140453543
13959,2016-12-14 16:53:00,-0.0001349999999998852,1.05114,-3.4096159382692137e-06,0.00016625140864397393,45.721925503112274
13965,2016-12-14 16:59:00,-1.5000000000098266e-05,1.0512,-6.346920773432417e-06,0.0001438170473912508,54.4725747832857
13971,2016-12-14 17:05:00,-0.0005399999999999848,1.05121,6.383186085262823e-06,0.0001494164216674763,88.68649303753432
13977,2016-12-14 17:11:00,-1.5000000000098266e-05,1.04788,-1.9131292823266425e-05,0.0004683096222685173,191.24118535215388
13983,2016-12-14 17:17:00,0.0001899999999999125,1.04708,-1.0266888662595564e-05,0.0003470302856292592,122.53984178646478
13989,2016-12-14 17:23:00,-0.0003499999999999614,1.0481,-1.6160764953812812e-05,0.0002969126417906529,64.72842069471626
13995,2016-12-14 17:29:00,-0.00015500000000012726,1.04724,-1.5106844380756991e-05,0.0002920746411285668,144.1355848876824
14001,2016-12-14 17:35:00,0.00021500000000007624,1.04702,-1.1709487619306931e-05,0.00021350171650652282,101.97237411556058
14007,2016-12-14 17:41:00,0.00010499999999991072,1.04827,8.315558642264573e-06,0.00023232653123065672,73.95783593375529
14013,2016-12-14 17:47:00,2.499999999994173e-05,1.04816,1.6238832063508225e-06,0.00018903045859809987,67.76658480363622
14019,2016-12-14 17:53:00,9.499999999995624e-05,1.0486,-6.446562635297102e-06,0.0001598398216926881,56.48891923564022
14025,2016-12-14 17:59:00,9.999999999954491e-06,1.0485799999999998,-5.0564565598641475e-06,0.0001646460547076859,88.09113563384186
14031,2016-12-14 18:05:00,0.00034000000000011804,1.04775,-1.1519361555205408e-05,0.00023706243835754223,99.25338660693622
14037,2016-12-14 18:11:00,0.00028000000000005803,1.0491,-2.9084692608055674e-06,0.00023061552838007538,78.42101227327932
14043,2016-12-14 18:17:00,-0.00013999999999991797,1.04942,-3.556228115635598e-06,0.0002053505397425612,63.635278673133165
14049,2016-12-14 18:23:00,-0.0001349999999998852,1.04966,-2.6507974832492746e-06,0.00019203132357005717,86.40340301233971
14055,2016-12-14 18:29:00,-1.4999999999987244e-05,1.04984,4.698944385999755e-06,0.00018301985102043541,57.93079736535152
14061,2016-12-14 18:35:00,0.00014500000000006177,1.04918,-9.742628017923665e-07,0.00017343140127601148,72.98987197418226
14067,2016-12-14 18:41:00,-7.000000000001451e-05,1.04931,1.3508913760815255e-05,0.00017776985668374194,83.22695394306469
14073,2016-12-14 18:47:00,-9.999999999954491e-06,1.04971,-1.8434389876097884e-06,0.00016330909287409087,58.68240185314377
14079,2016-12-14 18:53:00,0.0003549999999999942,1.04987,3.49336621615964e-07,0.00013638767500961528,64.48633602986074
14085,2016-12-14 18:59:00,8.500000000000174e-05,1.05141,-4.566613989327056e-06,0.0002746644476215624,104.24570850510236
14091,2016-12-14 19:05:00,-0.0002299999999999525,1.05139,1.6922929418584302e-06,0.00022268294787210048,928.7232197462897
14097,2016-12-14 19:11:00,-8.000000000008001e-05,1.05105,-7.810134084629855e-06,0.00023151287135732192,81.77443806393661
14103,2016-12-14 19:17:00,-3.999999999992898e-05,1.05126,-5.719382486410808e-06,0.00017717089503855934,62.54835902906186
14109,2016-12-14 19:23:00,7.999999999985796e-05,1.0517299999999998,-3.1462740356202587e-06,0.00017800303915181884,48.61162267205536
14115,2016-12-14 19:29:00,3.999999999992898e-05,1.0519,-1.3821029302206564e-06,0.00015368770434336494,1542.5690675023307
14121,2016-12-14 19:35:00,-0.00012500000000004174,1.05154,1.4447968030787967e-05,0.00013285470133145012,71.49026714636138
14127,2016-12-14 19:41:00,-2.5000000000052758e-05,1.05148,-5.646833182658547e-06,0.00014248729988923227,31.34416749832587
14133,2016-12-14 19:48:00,-5.500000000002725e-05,1.05149,-2.6679123299661517e-06,0.00012052599166387622,76.98418387366482
14139,2016-12-14 19:54:00,0.000160000000000049,1.05205,2.8615933679215742e-05,0.0001097252874159654,73.04671482838125
14145,2016-12-14 20:00:00,-7.000000000001451e-05,1.05177,-5.240874163964167e-06,0.00015768660502915244,85.8841060546239
14151,2016-12-14 20:06:00,-0.00014999999999998348,1.05166,-3.566554888240078e-06,0.00014064275470248251,73.56493595836794
14157,2016-12-14 20:12:00,-0.00022499999999991968,1.05129,1.2647811636462331e-05,0.00013424717168893894,93.4743212316901
14163,2016-12-14 20:18:00,1.4999999999876223e-05,1.0510700000000002,-5.916623584332299e-06,0.00013563858980152925,59.78993559099717
14169,2016-12-14 20:24:00,-2.0000000000020002e-05,1.05088,-3.63909410988404e-06,0.00012053973298610088,85.63355118064874
14175,2016-12-14 20:30:00,-0.00020500000000001076,1.05087,1.0207205001015387e-05,0.00011062835716479795,93.50063101463843
14181,2016-12-14 20:36:00,-4.499999999996174e-05,1.0506,-1.3635828655453731e-06,0.00012343341280346,52.571013054214966
14187,2016-12-14 20:42:00,7.000000000001451e-05,1.05086,-4.859086550474648e-07,0.00012594287893950964,69.17782130290264
14193,2016-12-14 20:48:00,-0.00012999999999985246,1.05113,1.5062317016424383e-05,0.00014636109488752814,76.95679845012549
14199,2016-12-14 20:54:00,9.00000000000345e-05,1.05129,-1.952231649691072e-06,0.0001381988871266525,64.53461937466099
14205,2016-12-14 21:00:00,-7.500000000004725e-05,1.05124,-1.8203652742996243e-06,0.00012244621497134098,52.93004002549864
14211,2016-12-14 21:06:00,4.499999999996174e-05,1.05195,2.0395473506074642e-06,0.0001449072322561973,109.67550710442566
14217,2016-12-14 21:12:00,-7.500000000004725e-05,1.0517,-9.499558035354063e-07,0.0001229662371135997,35.559820188873026
14223,2016-12-14 21:18:00,0.00012500000000004174,1.05128,-1.8990654455145302e-06,0.00011740490084607717,99.11242790454742
14229,2016-12-14 21:24:00,-5.500000000002725e-05,1.05181,-7.968010205084786e-07,0.00012825381436073883,125.96755679387574
14235,2016-12-14 21:30:00,-9.999999999954491e-06,1.05132,-9.304522093359691e-07,0.0001413832823169667,89.29848813785502
14241,2016-12-14 21:36:00,-9.499999999995624e-05,1.05137,-5.225870951255322e-07,0.00011770327241471975,94.35882271193564
14247,2016-12-14 21:42:00,-2.0000000000020002e-05,1.05151,1.5979840411766062e-06,0.00010534982838745749,33.27556502901271
14253,2016-12-14 21:48:00,0.0,1.05114,-3.774865481237725e-06,0.0001224691696781703,66.09117212452948
14259,2016-12-14 21:54:00,-1.9999999999908983e-05,1.05113,-1.151155231696837e-06,0.00010272402070300864,67.83620475855484
14265,2016-12-14 22:00:00,5.000000000032756e-06,1.05123,-1.979278731337479e-06,9.450887415487638e-05,56.490838814204935
14271,2016-12-14 22:06:00,3.5000000000007254e-05,1.05128,-3.4338236320060413e-07,8.791735209722885e-05,59.65437078281406
14277,2016-12-14 22:12:00,-9.999999999954491e-06,1.05126,-3.4878086721252237e-07,8.394044209416552e-05,60.232236659675834
14283,2016-12-14 22:18:00,2.5000000000052758e-05,1.05114,-3.392032195778959e-07,8.480100457184945e-05,68.28145196992772
14289,2016-12-14 22:24:00,-2.9999999999974488e-05,1.05088,-5.302285774794234e-07,8.935173662456692e-05,45.9623140587298
14295,2016-12-14 22:30:00,-2.0000000000020002e-05,1.0509700000000002,4.706202142412725e-06,9.63040883454842e-05,56.16575585723074
