,Index,Price_Gradient,Price,CH_Gradient,CH,lof
24550,2016-12-26 18:46:00,-3.4999999999896225e-05,1.04426,-2.782418824931301e-06,0.00011525834749791255,89.16759443711935
24556,2016-12-26 18:52:00,-7.500000000004725e-05,1.0440200000000002,1.6987837872935006e-06,0.00011888566794831467,99.29527738633278
24562,2016-12-26 18:58:00,7.000000000001451e-05,1.04361,6.021413339116364e-05,0.00022514584019496406,253.56205019867127
24568,2016-12-26 19:04:00,2.0000000000020002e-05,1.04343,-1.0199924131472833e-05,0.0001922838476839864,149.7342263780771
24574,2016-12-26 19:10:00,-9.999999999954491e-06,1.04343,-5.417881308807962e-06,0.00014648864558611653,115.77944272521984
24580,2016-12-26 19:16:00,4.9999999999994487e-05,1.04362,-3.787799652675405e-06,0.00012419200657309658,82.1870335302637
24586,2016-12-26 19:22:00,-4.9999999999994487e-05,1.04343,-2.6461563510416053e-06,0.0001118584545516782,74.88325502505934
24592,2016-12-26 19:28:00,-1.4999999999987244e-05,1.04358,-3.5406082107440735e-06,0.00010898989585182017,78.30768318517237
24598,2016-12-26 19:34:00,-5.000000000032756e-06,1.04356,-1.3455828004184272e-06,9.718721294053256e-05,79.5136494457408
24604,2016-12-26 19:40:00,9.999999999954491e-06,1.04354,-1.2605231857640582e-06,8.910448378599322e-05,80.37670030486393
24610,2016-12-26 19:46:00,5.000000000032756e-06,1.04342,-1.6521278218457493e-07,9.462447621535902e-05,86.3892487201078
24616,2016-12-26 19:52:00,-2.5000000000052758e-05,1.04348,-1.1845982139321604e-06,8.726825101724877e-05,107.04378542370358
24622,2016-12-26 19:58:00,0.00010499999999991072,1.04364,4.852580447756707e-06,9.04925330796204e-05,107.27697601466286
24628,2016-12-26 20:04:00,7.999999999996898e-05,1.04384,2.423276425490896e-06,0.00010314940653318712,111.52431393339624
24634,2016-12-26 20:10:00,-0.00010500000000002174,1.04369,-1.6504093143255967e-06,0.00010178666573086668,81.71806290297252
24640,2016-12-26 20:16:00,-4.9999999999994487e-05,1.04388,-2.650571350764372e-06,0.0001243117674676931,326.9906880308712
24646,2016-12-26 20:22:00,4.9999999999994487e-05,1.04356,-1.784263461156356e-06,0.00012440500812395248,131.15998544647817
24652,2016-12-26 20:28:00,-1.5000000000098266e-05,1.04364,-3.184246569906347e-06,0.0001081815634860678,78.70462813355482
24658,2016-12-26 20:34:00,-3.5000000000007254e-05,1.04371,4.01778151022959e-07,0.00010085861234417914,83.20842189881972
24664,2016-12-26 20:40:00,-2.0000000000020002e-05,1.04367,-2.1097072785177385e-06,9.909973170621056e-05,113.72720827257459
24670,2016-12-26 20:46:00,2.5000000000052758e-05,1.04359,-7.361652497873928e-07,9.011105224403846e-05,72.79826591992803
24676,2016-12-26 20:52:00,8.999999999992347e-05,1.04367,7.421374174212178e-06,9.792506359439731e-05,90.96209178180553
24682,2016-12-26 20:58:00,-9.499999999995624e-05,1.04368,3.9579015819778194e-08,0.00010739634227864236,88.86182882343262
24688,2016-12-26 21:04:00,-5.4999999999916234e-05,1.04377,-2.308716912328384e-06,0.00010062014836692196,63.90617273209213
24694,2016-12-26 21:10:00,3.0000000000085517e-05,1.0437299999999998,5.633946617384717e-07,0.00010220854799000467,65.53110943905597
24700,2016-12-26 21:16:00,2.9999999999974488e-05,1.04371,2.5573734868656368e-06,0.00011098330152620977,109.49866745150175
24706,2016-12-26 21:22:00,1.0000000000065512e-05,1.04389,-2.539724348661269e-06,0.00010091080927629098,111.72383297159432
24712,2016-12-26 21:28:00,5.500000000002725e-05,1.04391,-6.983515542613683e-07,9.938389590328227e-05,69.10161062481937
24718,2016-12-26 21:34:00,0.0,1.04385,-1.69971962128575e-06,9.157633090023222e-05,132.14431367340788
24724,2016-12-26 21:40:00,6.500000000009276e-05,1.04398,-1.342045181902885e-07,8.664107902442619e-05,87.0968790040036
24730,2016-12-26 21:46:00,0.0,1.04409,-6.975747394905885e-07,8.90415471870529e-05,54.29451089561484
24736,2016-12-26 21:52:00,9.999999999954491e-06,1.04409,-9.015429607154005e-07,9.090012200973574e-05,561.5206352003903
24742,2016-12-26 21:58:00,-2.0000000000020002e-05,1.0441,-9.373199345405249e-07,8.438114562354728e-05,80.48949612544304
24748,2016-12-26 22:04:00,-3.5000000000007254e-05,1.0439200000000002,-2.0951592506374703e-06,9.561321105042316e-05,66.52577324746905
24754,2016-12-26 22:10:00,1.0000000000065512e-05,1.04399,-1.6433228295998218e-06,9.015398553761868e-05,98.7878325649395
24760,2016-12-26 22:16:00,-0.00011499999999997625,1.04418,-1.8425319060663388e-07,9.007290019812625e-05,66.42699469474042
24766,2016-12-26 22:22:00,-4.9999999999994487e-05,1.04384,1.434136261692041e-06,9.848634186232696e-05,102.92922368374616
24772,2016-12-26 22:28:00,1.0000000000065512e-05,1.04396,-1.7858408957177466e-06,9.269770642698776e-05,121.82846426350565
24778,2016-12-26 22:34:00,9.999999999954491e-06,1.04396,-5.279790359631843e-07,8.695948901470691e-05,93.14658496504494
24784,2016-12-26 22:40:00,-1.0000000000065512e-05,1.04397,-1.6384468572114717e-07,8.400453253437187e-05,85.4018393593078
24790,2016-12-26 22:46:00,-5.000000000032756e-06,1.04399,-5.184230055237064e-07,8.068321875518191e-05,99.52517925413046
24796,2016-12-26 22:52:00,5.000000000032756e-06,1.04411,2.2369656447459788e-06,8.569302915263958e-05,125.86492758637652
24802,2016-12-26 22:58:00,9.500000000006724e-05,1.04438,3.060725429116226e-06,9.373371743037416e-05,72.92430573036155
24808,2016-12-26 23:04:00,5.9999999999948976e-05,1.04433,-5.881914560838648e-07,0.00010008057230581784,98.42848895221417
24814,2016-12-26 23:10:00,-8.500000000011275e-05,1.0447799999999998,4.372363042733292e-06,0.0001103125843657706,91.2244816010497
24820,2016-12-26 23:16:00,-4.999999999921734e-06,1.04453,-2.079508818020552e-06,0.00010561645970241153,86.11733245930598
24826,2016-12-26 23:22:00,-5.9999999999948976e-05,1.04457,-1.0702595234620486e-06,9.669680127621092e-05,141.30136767869112
24832,2016-12-26 23:28:00,2.9999999999974488e-05,1.04463,-2.1119742712591555e-06,0.00010513750429661709,176.4744239449889
24838,2016-12-26 23:34:00,-7.000000000001451e-05,1.04482,-2.1245517885396667e-06,9.55290815652928e-05,450.17059551864025
24844,2016-12-26 23:40:00,4.9999999999994487e-05,1.04503,1.1849452154939766e-06,9.790336916072807e-05,118.98381368511929
24850,2016-12-26 23:46:00,-8.500000000000174e-05,1.04474,7.549578297532255e-06,9.697773867396689e-05,100.08774386986615
24856,2016-12-26 23:52:00,9.999999999843467e-06,1.04479,1.4993552703942802e-06,0.00011275727624511003,64.01288768382297
24862,2016-12-26 23:58:00,-9.00000000000345e-05,1.04484,6.805918563253692e-06,0.00011439887843466535,75.650716921383
24868,2016-12-27 00:04:00,-4.499999999996174e-05,1.04454,-2.4456326519642376e-06,0.00012147726935417842,82.99714092303101
24874,2016-12-27 00:10:00,4.9999999999994487e-05,1.04425,-4.55290079775697e-06,0.00012057204006017017,101.2766917792721
24880,2016-12-27 00:16:00,-7.999999999996898e-05,1.04436,-2.9985721458898975e-06,0.00010340861038405416,85.03781370815913
24886,2016-12-27 00:22:00,2.0000000000131024e-05,1.04428,1.6034804381950644e-05,0.0001742257833173278,169.74230936185322
24892,2016-12-27 00:28:00,-5.500000000002725e-05,1.0441200000000002,-7.604885211696428e-07,0.00013712139769173336,108.65663131361623
24898,2016-12-27 00:34:00,0.0,1.04442,-7.462598112508921e-08,0.00012820774976614414,80.97415311167322
24904,2016-12-27 00:40:00,-4.9999999999994487e-05,1.04444,-1.5714852810268655e-06,0.00010577001905108466,71.70593448273361
24910,2016-12-27 00:46:00,8.500000000000174e-05,1.04445,-2.382598226089832e-06,9.805725973596569e-05,60.45444440805064
24916,2016-12-27 00:52:00,-0.000220000000000109,1.04486,9.560519313421242e-06,0.00013446744806043967,153.2571663971889
24922,2016-12-27 00:58:00,-0.00017000000000000348,1.0445,-3.2113545442492993e-06,0.00014163199046777168,80.38639435731112
24928,2016-12-27 01:04:00,0.00016499999999997073,1.04471,-7.675405030738859e-07,0.00015044514549486667,157.126841498266
24934,2016-12-27 01:10:00,-7.000000000001451e-05,1.0447,1.7604062835296973e-07,0.00014630989774646735,465.63264549085306
24940,2016-12-27 01:16:00,-0.00012000000000000902,1.04472,-1.4549997515878748e-07,0.00012596470250616346,117.50015535498537
24946,2016-12-27 01:22:00,-5.000000000032756e-06,1.04483,-2.4030097164653957e-06,0.00012799816620602116,157.06483399450238
24952,2016-12-27 01:28:00,9.9999999999989e-05,1.04496,5.8387595204088124e-06,0.00013217125068282386,169.23359362485664
24958,2016-12-27 01:34:00,3.5000000000007254e-05,1.04482,-1.9326775698309393e-06,0.00014133513162024568,118.92087301581292
24964,2016-12-27 01:40:00,-1.0000000000065512e-05,1.04499,-4.0134863785274035e-06,0.00012648246624466985,389.05373266477386
24970,2016-12-27 01:46:00,1.4999999999987244e-05,1.0453,-2.4482814642836303e-06,0.00012290131004139872,124.5049790691359
24976,2016-12-27 01:52:00,-3.999999999992898e-05,1.04519,-2.9866036568297717e-06,0.0001164602253015516,60.42753370814719
24982,2016-12-27 01:58:00,-8.500000000000174e-05,1.04519,-2.5201986590175437e-06,0.00010158643804255043,70.89261478118
24988,2016-12-27 02:04:00,1.0000000000065512e-05,1.04509,-1.721246181616819e-06,0.00010041718942064128,100.12226819507094
24994,2016-12-27 02:10:00,7.500000000004725e-05,1.0452,1.5170771132641785e-06,9.484222044911992e-05,68.90526152264071
25000,2016-12-27 02:16:00,-7.500000000004725e-05,1.04529,1.2641652134666125e-06,9.440398020297076e-05,79.2255758636857
25006,2016-12-27 02:22:00,2.5000000000052758e-05,1.04527,1.144804161283944e-06,9.227621185224887e-05,95.64963731802685
25012,2016-12-27 02:28:00,-3.5000000000007254e-05,1.04511,-2.0992077749781122e-07,9.844781130885673e-05,111.77305922336132
25018,2016-12-27 02:34:00,-2.0000000000020002e-05,1.04516,3.739514181997516e-06,9.791583646500032e-05,79.25960444424338
25024,2016-12-27 02:40:00,9.499999999995624e-05,1.0447,6.415706468059183e-06,0.00011730380514084153,107.60238283186528
25030,2016-12-27 02:46:00,2.5000000000052758e-05,1.0449,-3.917700277784372e-06,0.00011504064469000126,85.02357397733515
25036,2016-12-27 02:52:00,-7.000000000001451e-05,1.04481,5.43165193901831e-06,0.00011626519067419837,78.19132658888617
25042,2016-12-27 02:58:00,5.500000000002725e-05,1.04501,-5.011619795838061e-07,0.00011371127253340454,203.00402570323783
25048,2016-12-27 03:04:00,-1.0000000000065512e-05,1.04501,2.4478934332052785e-06,9.933591812313982e-05,79.37577563551986
25054,2016-12-27 03:10:00,-4.9999999999994487e-05,1.04536,-1.5387231854531363e-06,0.00011061132219943284,83.13964892075532
25060,2016-12-27 03:16:00,0.0001000000000001,1.04536,4.6508857554661975e-06,0.00011216035180178799,193.69014338754468
25066,2016-12-27 03:22:00,-5.000000000032756e-06,1.04494,-5.1215396905860254e-06,0.00012810686169291123,141.90324676825412
25072,2016-12-27 03:28:00,2.999999999986347e-05,1.0447799999999998,-1.1561534132829458e-06,0.00011122041311170569,68.74535299306736
25078,2016-12-27 03:34:00,-3.5000000000007254e-05,1.04495,-2.343078092405373e-06,9.909676143198012e-05,81.25755293652293
25084,2016-12-27 03:40:00,3.0000000000085517e-05,1.04524,-9.808893284835777e-07,0.00011715739094033596,118.79599393742788
25090,2016-12-27 03:46:00,5.000000000032756e-06,1.04545,5.364762744714778e-06,0.00011072291750523467,354.0599990905017
25096,2016-12-27 03:52:00,-0.00013499999999999623,1.04534,-1.5227729292648933e-06,0.0001227373228004803,102.4480405625226
25102,2016-12-27 03:58:00,1.4999999999987244e-05,1.04515,-3.1190051452326372e-06,0.00011313793470885212,104.03958417037397
25108,2016-12-27 04:04:00,-3.0000000000085517e-05,1.04504,3.5844381622265043e-06,0.00010004601201263887,137.93382756398196
25114,2016-12-27 04:10:00,-9.9999999999989e-05,1.0449,1.1119497827013267e-05,0.00010621581020622572,169.46919703468853
25120,2016-12-27 04:16:00,1.5000000000098266e-05,1.0451,-2.717352090255078e-06,0.00011630971418830757,82.03354128453607
25126,2016-12-27 04:22:00,5.000000000032756e-06,1.04504,-2.4850637799067587e-06,9.832804917431723e-05,88.87724975204732
25132,2016-12-27 04:28:00,0.0001100000000000545,1.0451700000000002,-1.574230127540859e-06,9.453969186799638e-05,79.59738753185701
25138,2016-12-27 04:34:00,-1.9999999999908983e-05,1.04503,-2.372396718636996e-06,0.00010782529024152792,123.16749684283795
25144,2016-12-27 04:40:00,-4.500000000007276e-05,1.04502,-1.511916058763546e-06,9.479244250029706e-05,162.1102830822268
25150,2016-12-27 04:46:00,-4.999999999921734e-06,1.04493,-1.3257367814318093e-06,8.754219560151728e-05,85.89591872158204
25156,2016-12-27 04:52:00,7.500000000004725e-05,1.0449700000000002,1.1039451225415628e-05,0.00010747502006731888,98.12166725468387
25162,2016-12-27 04:58:00,-2.5000000000052758e-05,1.04493,-2.3526454880233637e-06,0.00010258753333480423,90.32855538360072
25168,2016-12-27 05:04:00,-2.5000000000052758e-05,1.04471,1.0748082403061004e-06,0.00010148188170522702,389.8854850961105
25174,2016-12-27 05:10:00,-1.9999999999908983e-05,1.04464,3.6767224844517037e-06,9.25699613623734e-05,92.7257522365756
25180,2016-12-27 05:16:00,2.5000000000052758e-05,1.04461,-2.214648668855625e-06,9.975246697143404e-05,70.17296977260547
25186,2016-12-27 05:22:00,-0.00020500000000001076,1.04446,7.974729881681395e-06,9.379188079364628e-05,107.31669535051333
25192,2016-12-27 05:28:00,-3.5000000000007254e-05,1.04421,-2.2338963176690633e-06,0.00011040179670870236,80.48998052406574
25198,2016-12-27 05:34:00,7.000000000001451e-05,1.04416,1.0852007029850547e-07,0.00010416488019521172,82.5281464945191
25204,2016-12-27 05:40:00,-7.000000000001451e-05,1.04432,2.438891439278886e-07,0.00010696965639028048,84.6154516602928
25210,2016-12-27 05:46:00,-2.499999999994173e-05,1.04422,-1.2380238780924395e-06,9.807746755917274e-05,90.84265462931668
25216,2016-12-27 05:52:00,-6.000000000006001e-05,1.04405,4.2969226939474186e-06,0.000108236301096056,92.9843101219674
25222,2016-12-27 05:58:00,-2.999999999986347e-05,1.04418,8.370302542115021e-07,0.00010626350704416624,95.4327116625358
25228,2016-12-27 06:04:00,4.500000000007276e-05,1.04428,-1.2071462713246329e-06,0.00010026082153174829,155.62803584940048
25234,2016-12-27 06:10:00,9.9999999999989e-05,1.04443,7.339132665824431e-06,0.00010076857119792664,78.99520374092089
25240,2016-12-27 06:16:00,-0.00012500000000004174,1.04454,1.9807202093430825e-07,0.0001063636378888498,88.14309095188202
25246,2016-12-27 06:22:00,4.9999999999994487e-05,1.0445799999999998,-2.611362290022817e-06,0.00012083151915820884,112.746750182884
25252,2016-12-27 06:28:00,2.9999999999974488e-05,1.04448,-1.7760720261185609e-06,0.00010994161777002991,71.2473165932968
25258,2016-12-27 06:34:00,8.500000000000174e-05,1.04411,-1.3271653938009528e-06,0.0001034893435265764,83.34054641031919
25264,2016-12-27 06:40:00,-3.5000000000007254e-05,1.04436,-1.768531502652573e-06,0.0001098657496193079,86.6050219120438
25270,2016-12-27 06:46:00,-2.0000000000020002e-05,1.04456,-3.0140288956946362e-06,0.00010379535061077592,72.87467974377849
25276,2016-12-27 06:52:00,-1.4999999999987244e-05,1.04448,-6.3049567230365e-07,0.0001088206395017756,114.85574452990491
25282,2016-12-27 06:58:00,0.0,1.04429,-2.5885793234934362e-06,0.00010842076046563393,76.92393423213348
25288,2016-12-27 07:04:00,1.4999999999987244e-05,1.04501,-2.07325031242696e-06,0.0001642553584285737,272.0097548221536
25294,2016-12-27 07:10:00,-1.4999999999987244e-05,1.0446799999999998,-4.721437746439558e-07,0.00012949500844310882,81.67078654092585
25300,2016-12-27 07:16:00,9.999999999954491e-06,1.0448,-4.034926513711695e-06,0.00011450195453380534,73.02446720046464
25306,2016-12-27 07:22:00,7.000000000001451e-05,1.04501,3.4003285274079977e-06,0.00011262796876922224,139.2194197615964
25312,2016-12-27 07:28:00,2.5000000000052758e-05,1.04514,-2.239360506213779e-06,0.00010053370962931246,126.05079043684388
25318,2016-12-27 07:34:00,-2.499999999994173e-05,1.04515,3.1727614655748823e-06,0.00010912872135700691,68.65469607772762
25324,2016-12-27 07:40:00,-5.000000000032756e-06,1.04503,-3.6883461867877544e-07,0.00010529851480723863,100.67630775163403
25330,2016-12-27 07:46:00,-1.4999999999987244e-05,1.04496,-3.1920876222481405e-06,0.00011539110574206985,87.7121031920719
25336,2016-12-27 07:52:00,-2.5000000000052758e-05,1.04503,-2.9837745420409734e-06,0.00010718099237734633,393.7904294552871
25342,2016-12-27 07:58:00,7.999999999996898e-05,1.04499,-2.8625912511473126e-06,0.00010406148330801745,62.01298323325945
25348,2016-12-27 08:04:00,-0.0001100000000000545,1.04508,2.0457179425435553e-06,0.00010612145928173224,86.7762070654012
25354,2016-12-27 08:10:00,-6.500000000009276e-05,1.04526,2.531856676607607e-05,0.00015751689749422012,205.1094222286828
25360,2016-12-27 08:16:00,-0.0001449999999999507,1.04531,-5.036786037798988e-06,0.00013239537824709404,111.0937310868085
25366,2016-12-27 08:22:00,8.500000000000174e-05,1.04529,-5.050436054411628e-06,0.00013146834237860364,111.26622743325052
25372,2016-12-27 08:28:00,7.000000000001451e-05,1.04565,4.710772213110853e-06,0.00011142905553248414,83.68644324976793
25378,2016-12-27 08:34:00,-7.499999999993623e-05,1.04575,-2.554820932232745e-06,0.0001224425219351325,91.10868298022207
25384,2016-12-27 08:40:00,0.0,1.0455,-3.476557677995707e-06,0.00010810643020039398,82.52883292348798
25390,2016-12-27 08:46:00,-9.499999999995624e-05,1.04569,3.742568311062495e-06,0.00011500761831032527,116.86467042552805
25396,2016-12-27 08:52:00,-4.9999999999994487e-05,1.04567,-8.120274188750099e-07,0.0001099514366913903,179.42684332297162
25402,2016-12-27 08:58:00,4.9999999999994487e-05,1.04575,2.384039865077422e-06,0.00011225174749950048,86.20120553515859
25408,2016-12-27 09:04:00,2.0000000000020002e-05,1.04587,2.586455890247806e-06,0.000125888452446148,138.2417539414181
25414,2016-12-27 09:10:00,5.000000000032756e-06,1.0459,-2.9292994990977824e-06,0.00010653793942198958,130.0848100539272
25420,2016-12-27 09:16:00,4.499999999996174e-05,1.04613,1.5200411352191095e-05,0.00013408330240935294,132.37725211785764
25426,2016-12-27 09:22:00,5.9999999999948976e-05,1.04622,-5.375113528934512e-07,0.00011202433209998755,94.7983372599429
25432,2016-12-27 09:28:00,2.5000000000052758e-05,1.04601,3.624790662239936e-06,0.00010938683215512042,92.8807579224418
25438,2016-12-27 09:34:00,5.000000000032756e-06,1.04617,-1.9010981979956409e-06,0.0001000032852259731,81.193145644377
25444,2016-12-27 09:40:00,-1.4999999999987244e-05,1.04599,-1.7021148111359247e-06,9.313638113977553e-05,79.15132122507939
25450,2016-12-27 09:46:00,0.0,1.04586,2.914034224554566e-07,9.717191418162917e-05,84.28780497820726
25456,2016-12-27 09:52:00,-1.4999999999987244e-05,1.04577,-1.408903505698945e-06,8.825914014426727e-05,88.20206393630394
25462,2016-12-27 09:58:00,1.4999999999987244e-05,1.04569,1.2086666543381774e-06,8.819011146774413e-05,146.7428006461245
